step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	-10.109187006407872	16.65124386108828	-47.758362708550095	-9.082125760333481	-1.2206262065535989	-0.24076624765374868	0.9244403426431614
2	-7.7739842965553425	12.480549106202812	-34.97084130891265	-6.528733247303386	-1.2206262065535989	-0.24076624765374868	0.9244403426431614
3	-7.403861762552306	11.834927277570813	-34.97084130891265	-6.528733247303386	-1.2206262065535989	-0.24076624765374868	0.9244403426431614
4	-2.9969961082392462	6.4913485153351544	-27.298483119380784	-2.189614570487291	-0.5788732378059649	-0.24076624765374868	0.9244403426431614
5	-0.3774618893429272	0.9517489780969224	-2.7922346466809724	-0.5547983157247174	-0.08569396862664236	0.03466081783387258	0.9244403426431614
6	0.2404885040813328	0.3224562407808199	-0.26575526347982165	0.0009324091271759134	0.14060798442829328	0.48635312039354106	0.9244403426431614
7	0.2404885040813328	0.3224562407808199	-0.26575526347982165	0.0009324091271759134	0.14060798442829328	0.48635312039354106	0.9244403426431614
8	0.2404885040813328	0.3224562407808199	-0.26575526347982165	0.0009324091271759134	0.14060798442829328	0.48635312039354106	0.9244403426431614
9	0.2404885040813328	0.3224562407808199	-0.26575526347982165	0.0009324091271759134	0.14060798442829328	0.48635312039354106	0.9244403426431614
10	0.25635938488421856	0.30445815890840094	-0.07293359499732122	0.008506940620729861	0.14060798442829328	0.48635312039354106	0.9244403426431614
11	0.25807342723178783	0.30304659250415317	-0.07293359499732122	0.020747034871031224	0.14060798442829328	0.48635312039354106	0.9244403426431614
12	0.31712121228231516	0.3177495119055462	-0.07293359499732122	0.0470078710643374	0.19815777392757186	0.5169260646274872	0.998391155412872
13	0.3627114801975656	0.3337055132220869	-0.07293359499732122	0.096685294959904	0.2141823305602501	0.582927684284729	0.998391155412872
14	0.46757964168755234	0.3350167083945036	0.0029302941691629683	0.18658233141090844	0.44270135517857534	0.8062017330103055	0.998391155412872
15	0.49050007693404174	0.32117248481696387	0.0029302941691629683	0.20110227769008754	0.4735717306742071	0.8062017330103055	0.998391155412872
16	0.49050007693404174	0.32117248481696387	0.0029302941691629683	0.20110227769008754	0.4735717306742071	0.8062017330103055	0.998391155412872
17	0.509867952513488	0.33322220682555986	0.0029302941691629683	0.20110227769008754	0.4735717306742071	0.834319757127892	0.998391155412872
18	0.5324126042130999	0.3461568075368014	0.0029302941691629683	0.20110227769008754	0.5161474710242346	0.9014419558546463	0.998391155412872
19	0.5714710891158516	0.34535668463675423	0.0029302941691629683	0.21925010511407356	0.6177525845663889	0.9162216727573655	0.998391155412872
20	0.7061819846691824	0.3200544704776675	0.0029302941691629683	0.5605876503601142	0.817093432892232	0.9567751704724624	1.0151908171284951
