step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	-7.617125430475707	7.692226686200012	-26.722299490584213	-14.861003505028178	-4.598525182924501	-2.6949775200273485	0.4144178696068669
2	-7.393209166148385	7.825871413702336	-26.722299490584213	-14.861003505028178	-3.8862405697526325	-2.207296962515276	0.4144178696068669
3	-6.342102775395564	7.626649580278411	-24.853827516382502	-8.110160834934515	-3.2806376348036386	-0.8875856890045403	0.7431481238955411
4	-5.298716400029552	6.37302119609838	-20.462069194728954	-5.947991431688283	-3.2806376348036386	-0.6256097341535269	0.7431481238955411
5	-1.2772480626631781	1.7641516652206384	-4.955041606498259	-2.7422790472185405	-0.8460170348488693	0.08325645725860004	0.7431481238955411
6	-0.5798788142434541	1.1951235020690325	-3.5634365894221562	-0.8675961968640574	-0.1856897527972871	0.22592092647015125	0.7431481238955411
7	-0.30589274468225625	0.9450985724417801	-3.5634365894221562	-0.5223613735304571	-0.07169249532432817	0.22592092647015125	0.7431481238955411
8	-0.18152013081835577	0.9062442808629475	-3.5634365894221562	-0.33286063752437045	0.0451689556511414	0.3650896028696857	0.7431481238955411
9	-0.0015146384122540276	0.4658847150697602	-0.8834143741840809	-0.24013558978844396	0.0451689556511414	0.3650896028696857	0.7431481238955411
10	0.12258577518303755	0.4103599879232929	-0.8505922614088959	-0.14912097463534577	0.09327769029858321	0.42274828449776314	0.7674893425702185
11	0.13704985449475676	0.3797605209778995	-0.5613106751745109	-0.14912097463534577	0.09327769029858321	0.42274828449776314	0.7674893425702185
12	0.2673219636988021	0.37887001113726165	-0.5613106751745109	0.00905083259854926	0.2900421897654621	0.5662283749412187	0.8652984196349375
13	0.303528015261081	0.3641683097506569	-0.4677683334149567	0.047253401631860745	0.3644686249922977	0.5999437788362703	0.8652984196349375
14	0.362310134438821	0.3444399325647523	-0.2963323022368633	0.10688504275088226	0.3973541361504185	0.6811720116764229	0.8652984196349375
15	0.44057189682418485	0.34013348774714763	-0.2963323022368633	0.3419753797815699	0.4570278750129003	0.7243212408841613	0.8652984196349375
16	0.4408344506058238	0.3404114597194633	-0.2963323022368633	0.3419753797815699	0.4570278750129003	0.7243212408841613	0.8652984196349375
17	0.4505863499396436	0.32361933518118163	-0.2963323022368633	0.3419753797815699	0.4570278750129003	0.7243212408841613	0.8652984196349375
18	0.45562518354267934	0.3298018604586013	-0.2963323022368633	0.3419753797815699	0.4570278750129003	0.7243212408841613	0.9043599952680371
19	0.47146383349135074	0.34887352902892144	-0.2963323022368633	0.3419753797815699	0.4570278750129003	0.7304065455528306	0.9752895937404934
20	0.5716251632759822	0.30275456086960045	-0.2963323022368633	0.419447115218053	0.6386080818439609	0.7699391540851159	0.9752895937404934
