response#dim1#dim2
0.8999999999999999	3	3
0.8999999999999999	7.5	7.5
0.7494148399223388	1.3974490152252974	9.65075671430439
0.7394957519703447	8.933091860903131	0.21225795802441816
0.7475873319034617	-0.9206247447473963	2.7455521311265727
0.7535990506150033	5.775260099931534	-3.232718076693666
0.7521516602194902	2.876791368617461	-4.035752233063512
0.746222039684365	12.266183939623101	11.419483556204852
0.7543813672577275	14.792530199696913	4.856236732087881
0.7424076623785544	10.562478453694359	13.160337215631198
0.7590071058231386	-4.918462923921326	7.646325815123786
0.7519973013436638	-2.109826475944057	14.119413911193782
