response#dim1
4.9979143508417295e-06	-4.940949273648673
0.15281648941000484	7.137279860593891
3.478114555072884e-05	9.619935112235881
0.8459876665400168	0.5785349506886419
0.007999996739297173	-3.107511591254725
0.28030334334088153	3.154864008830442
0.57091877499732	1.059836466358738
0.9186108546806141	0.4121567246669011
0.20051598175957738	2.962184562088864
0.03779582490600628	7.7133085865011
0.007156046344145312	-3.143182348223995
0.16743541172214738	1.9351775086318455
0.007940729865666784	8.237658163990774
1.0000044312240608	-0.0014947427499825139
0.13500230978200886	7.194506094475258
0.05322857661148036	7.584037530924583
0.29909642351408655	3.1927277403583716
1.1074670012436394e-05	-4.777206304566254
0.17131823714189057	1.9202195170706267
2.5884183522717542e-05	9.683448208041442
