response#dim1
1.323785419174286	4.5
1.0044715718564952	4.104207092537035
1.3381111868555065	5.477925262554044
1.4999858264122083	4.995102014665845
0.740726209933887	0.7751047081318495
0.008590198811605953	-3.0845205133745077
0.002774968646937948	8.54755717032341
0.8155043608468638	-0.6386685194458039
1.5205984710120498e-05	-4.710376094681771
2.6675878636438883e-14	12.957447048871936
0.19818467217405422	-1.7991975966610454
1.3341586422574228e-06	10.278764022651087
1.7868303034605286e-29	16.541229530249975
0.5357030402150184	6.435019449973924
0.9728092027866577	0.23488464516086083
0.14284904867697829	2.0438083685182855
9.305983979466025e-05	9.40175713577767
0.09071815735652584	7.368739267484186
0.00044104034497269317	-3.9309983977364094
1.494774633918936	5.08356189490693
