response#dim0
1.667342871862929	9.865201130404555
1.491369134036214	10.224707837256556
1.6814927308578507	9.723394304624085
1.6816002238775667	9.734981147193933
0.0010552136681602632	13.574954806220262
1.6815996671175826	9.735564177717972
1.6815999885249802	9.73530168646686
1.6809730315046685	9.707388765983374
1.6816000929615111	9.73518653213018
1.6816001328985677	9.735134414347339
1.6816000888262457	9.735191609972253
1.6816001713350108	9.735077433915219
1.681245053550039	9.714148964535438
1.6816001288297344	9.73514000979291
1.681514410878204	9.744811237043134
1.68160022974145	9.734968227391887
1.6816002523268132	9.734911037672868
1.6816002821915845	9.734788575277696
1.6813787397731705	9.750937932707744
1.681600277963737	9.734814553583535
