response#dim1
0.713452511657874	3.779990447639756
0.7650764166448986	0.7321159684148961
0.04685864884185902	7.632901360995124
0.0020691480377687537	8.629347996676762
0.40624955083260667	1.3456963289555333
0.7161659965839003	6.2159838928876265
0.01452580332980903	8.045420752271474
1.495669179114848	5.0760669232352615
1.4905796543877754	5.112262649901053
0.4698254583303728	6.523718561831096
0.31523176096002087	-1.5195046327090882
1.2808858967437562	5.561984541296338
0.44553573170027744	-1.2715957212396658
0.946701240531911	4.040272693306379
0.6939231185424496	-0.854861605912923
0.8405409906685437	3.923230967504061
0.33944476848219485	1.476055969538793
0.05755825929765637	-2.3895429014706155
0.011244489299942036	8.128367695286547
1.0004255710614551	5.900044060221381
