response#dim1#dim2
0.004733722178284484	-3.9970539880446254	8.628975902835712
0.7562351937978299	-4.7214858689582595	-4.169818217628947
2.099620793485924e-12	13.696512316025718	14.795687198717115
4.527479214311856e-06	-3.0806246864344944	13.714285692665491
0.12407454652812114	-1.6120214051974302	5.573033951346826
3.132025595169146e-05	12.570603532131475	-2.5849814545540273
0.014845485221663391	-3.7311055933232695	7.625781490884178
0.0026893793917849326	7.034725869795988	9.970972064252535
0.0006408725305487436	10.53129015252086	-1.2299145023420688
0.004297597414694703	6.9679175995931235	4.734228543703594
1.3330279726179614e-05	12.190784631346368	3.7055325698036192
0.03076064453991152	6.6798196221584565	1.3695897707141995
9.021562998837415e-11	13.550796801429076	12.73640379501266
0.7151610910435675	-4.239120000236614	-4.817879615882865
0.05680601223650051	6.159737924104935	-3.830472088936634
0.606257075109656	-1.354738317111639	3.132889950217441
0.018299769131157634	7.642595940955054	-0.5485843492581282
3.073840101156705e-05	-3.50957702129449	12.48063698566705
0.24304892698929084	1.5909178921740867	3.827639347670633
0.11616339011812159	5.305670445411179	-3.715656746944773
