response#dim1#dim2
-0.8385011819995721	-1.2382298287963134	1.4849672078820166
-1.0977392435309672	4.803991128408571	-4.940600385101675
-0.5687584563822643	-4.216484500944651	-4.980260642411103
-1.0912286325859544	4.98936606886493	2.658868921740633
-0.8670739208011599	-4.5654490907771725	4.715674580816197
-1.6648611515430807	0.2535043612291188	-3.286683382931073
-0.7634196495488867	-4.9797532002755664	-0.5721610259970693
-1.0901614379190148	1.4821658354817877	4.918028683124452
-1.7257753593979204	3.5146413084923656	-0.9656136359782125
-1.0385805994027177	1.6958281308764183	1.794765657778813
-1.0377183340082008	-2.6948404872294334	-2.1669691202212853
-0.844785347610293	-1.7387890775681378	4.805301898488001
-1.0218878735175905	-4.375074179575171	2.153286781841938
-0.5048365130310627	-2.1403764758103074	-4.968343720470241
-0.14021707136082961	0.3296661066599102	-0.6085265866865718
-1.1564918356199902	4.866840605251019	4.938912658028135
-0.46845645529295055	2.163045836713243	-4.819787329205378
-1.0801324761483486	-4.874989665664229	-2.874484741057501
-1.0817954600202166	4.9079692337744625	-2.772726792825993
-1.9613083348229288	-2.8629326073959134	0.09498896833876452
