response#dim1#dim2
5.2292322704199585e-05	1.8094867317213001	1.2865023370628768
0.0024159534069444354	0.9342906932279872	1.4628504854214908
0.004906410981702548	0.2142629365527597	1.6163841364994602
0.01614079325091489	-0.35392858195567173	1.3920981623006634
0.023776696882532467	-0.9127808087660244	1.018015641048284
0.26670170089131673	-0.5913305140434661	0.5577996578483355
0.8576942430836226	-0.2768058583183844	0.01150297025003802
0.6011956805777664	-0.006876232639804372	-0.5043511874905295
5.896071122515389e-08	-1.6812790575190855	2.3444611308136176
0.7112132505447051	0.39683313636878453	0.11364393399087322
0.05518968559572039	-1.058303655645021	-0.5731343399262727
1.3785487162004891e-13	0.951971858650354	3.7282753438240914
2.554200043197351e-21	4.433599237148089	2.0128268034784345
4.855794109899805e-115	8.002870855700511	-8.219648081716462
1.5419345849177268e-117	6.398990395797371	9.671485456156164
3.293181462714028e-10	-3.1440472037854357	1.015857072429627
3.7893565968974985e-127	-9.462653833833167	-7.483731536172226
4.901231866313609e-75	0.17020954756922527	-9.247876859570983
6.133234262299236e-196	-11.05157645502095	10.129616767715246
4.8087797039816867e-154	-4.04599145474044	12.654792911487789
