response#dim1#dim2
0.0015088554495769353	6.640579058956531	8.028341246115016
0.00048517237903787316	6.680792680013026	8.966346445535839
0.023076644640737044	6.771620466015919	7.417646403524869
0.2861537489575497	6.901619093144417	6.667152399133692
0.9339815593680033	6.913798847104607	5.964674285914187
1.0710580870617286	6.863704609726631	5.353779708984668
1.5452155285803588	7.246159497159768	5.53202431115827
1.4975016120809495	7.808804566505861	5.480342011186481
0.6271118217724798	7.8952594054666	4.608513339409386
0.09123657386062468	8.917277553262236	7.91763917978717
0.03853922630758974	11.299486550694233	8.833981917650117
3.03185016281527e-06	6.329782888747458	11.94199222764194
0.08635140047177627	9.643538907110973	11.194255877701963
1.2981843509492087e-06	11.738531741279314	12.460567534759889
8.708531938873611e-09	14.154933751010752	8.591157286280207
9.21874768481831e-10	9.547840686682992	14.776352793756951
0.00022523538397609846	3.3114002379268435	10.353169994949445
2.4530545603805314e-06	0.5100897021363044	14.022994767464906
0.016293383893582297	-1.284484800512489	7.8024799458462155
0.05121873599217437	-3.9671387608494584	6.238189281886422
