response#dim1#dim2
0.17390872052707615	8.0	8.0
0.7247236907698033	0.05787726722796429	-0.03677671182751059
0.8778004993358511	-0.8168799627839249	0.2997280420188174
0.44343461898210274	-0.677018443820761	0.9700780877684358
1.49799733635009	-1.1423579239970292	-0.41709950748460567
1.8086101233317646	-1.4865895191211256	-0.8273422195150466
1.9816288904937254	-1.441704811556988	-1.3047368943278164
1.9379542276245372	-1.8476682699942983	-1.6447102615954872
1.8694680914800408	-1.527256726453263	-2.050433120665339
1.0696201233564138	-2.3655198711010095	-2.937766198946308
1.8948139764883476	-1.0736196204672939	-1.747626891178562
1.3425822682573891	-2.7559548109862693	-1.035174106892523
1.1274969500019105	-0.48094052516503516	-2.741241195920659
1.0785714639606615e-10	-1.84616858214408	8.808990750719124
0.2317305457113161	-4.600647225309094	-1.2085223831062948
6.262906734090285e-07	5.255484874960503	3.164559977661412
0.5703660673676751	0.8756806307861124	-1.5441577490553966
1.753629482251985e-17	13.770067121842303	1.7583854443510414
1.3197767317327409e-10	3.6062582689863873	12.929597014881576
2.4225651438925057e-05	13.549900133132489	7.080070970832193
