response#dim1#dim2
0.23656566740908258	5.027755402444576	-1.7863518435808516
0.07021355757937593	6.680533904692484	-1.758359813371726
0.0005703423515503543	13.734503311489107	1.6280498008524724
0.7929868297888906	2.594411039307166	-0.1817643701744704
0.6573327970711053	3.1242871418565588	-0.5671317372112847
0.9567042755096483	2.245005928010886	-0.6496476300337289
1.1553322093943974	1.6715686760622066	-0.5427436377340307
1.192436126603712	1.450595300905326	-0.2205599925746135
1.3275859890093438	1.1558510965824522	-0.431283552325698
1.4884041808235096	0.755686466699638	-0.5940573722457095
1.6077884901139083	0.4243611918198933	-0.6860065958701992
1.6928810805826024	0.09651711156075242	-0.6137496695053384
1.7382519529708007	-0.09520655704162154	-0.5879148088878438
1.86401812144796	-0.5441036282489163	-0.7967809761527659
1.8878621320009874	-0.863947191742924	-0.6342750931376662
1.9323102242592114	-1.0565003295271658	-0.7986257986289891
1.99110210179441	-1.2638022875333923	-1.3172757693609891
1.9955491555880838	-1.5838172501763073	-1.3062663891345014
1.926528419552232	-1.9158029798937937	-2.258721790557532
1.9359736184185279	-2.0948117637927335	-2.0449177356820107
