response#dim0#dim1
0.9691173434865814	10.11924015721072	9.768755549727326
0.9306670873510219	10.336907123521163	10.319879962036556
0.638671584578418	10.706249083624401	9.666148358212878
1.0712923431340349	9.682831911845955	10.375650331792892
1.0659322234024942	9.550677279126345	10.010953299021885
0.6062794664957063	5.010401823960772	4.999856166974039
0.5238161238910127	9.829984975085646	11.368854794627094
1.1463730866564197e-16	2.54430157451959	14.762271953349693
1.1039267173759904	9.757533591869436	10.157973145587981
3.770383835179235e-21	8.134461936017894	-4.915799290989689
2.2809181898209043e-32	14.781183110692366	-1.8144268068802438
1.954188216417348e-09	-1.6208744761403615	6.502790695878458
0.9107314696050731	0.9182355828822181	0.5814465413324789
1.5726255671686826	0.192970906363872	0.08709351594874999
1.414608442423672	-0.19015109702327	-0.3396418229045438
1.6812969980891193	-0.14245903638084756	0.2891401046615042
1.5944902229419173	-0.20177996812882293	0.5694217872267213
1.6606557521712093	-0.3009913236339512	0.24934427145649196
1.529113934065277e-08	8.326351192096185	0.17210365934228086
6.756030540208134e-11	-4.972351296817108	-4.703335221886265
2.4388490704152985e-10	-5.0	4.902772197323628
5.435772540642984e-06	8.824714165791153	15.0
1.6802977325685166e-39	13.698417772949318	-5.0
1.1135544623338817e-08	3.757247588136659	11.119279389292382
1.0742260129267808e-29	-4.574611961970937	11.58058255036382
1.4532400920374317e-14	11.515935453422934	0.6982015447708223
4.7147640988692184e-08	14.78018057761502	13.134336724087412
1.9555438857873993e-09	5.2111381131804695	14.558867232921155
0.00010688116777619158	11.641151718256232	6.2739781829679835
1.3561080900709396e-18	-2.2455243098333466	10.538162632468527
2.414740942725455e-12	14.873723289139154	4.882956521448014
1.0426987301627606e-06	1.429325653594189	-4.864531649386659
0.00019218896186002518	1.0094200447971158	6.194135640793521
4.593479139012145e-15	8.025310848245024	-2.4634463541881235
8.3539676083995e-30	10.887578438203027	-4.863669139294286
0.00025662594148953533	8.917067759667185	6.059615120704613
1.4917279792900948e-06	14.959313555078644	9.723460245222022
1.6604599290382236e-17	1.247372833612193	12.94389219408519
3.2494830052298254e-27	14.992920839000078	0.3789390584676289
5.784000801154135e-13	5.699036112345194	-4.582133864720667
