response#dim0#dim1
0.9691173434865814	10.11924015721072	9.768755549727326
0.6132314041494665	4.939637306659125	4.9711203795584185
0.8993552307959896	9.922448679791291	9.52464713836237
0.6484230009850764	10.274583802431792	9.24437656620619
1.0517544508633045	9.5515810806467	10.363581376167081
0.9498919691212474	9.588076841706643	10.663571611582167
0.867089045411372	9.084995478033898	10.089102716182081
0.9442242931054268	10.069552305814371	10.62608104322084
1.0520450552836687	9.997322826800922	10.36907701130188
0.999285053238324	9.474257080059395	10.476679697187237
1.1032205031618856	9.798595842080717	10.185322190557837
8.039088535090119e-05	7.025992928720704	1.3320341793915524
0.2440341491167063	1.425465012819327	1.437460050601878
0.0011096969000860956	8.349122462239047	5.4636495533032825
1.3994272253338172e-10	4.776896936062558	14.684046520852071
4.092724861318485e-08	-0.8949948381278228	6.237705954287074
6.3127168120762876e-40	14.84387397847038	-3.9564157976722547
5.0916205020298585e-20	8.128140707767596	-4.396697465842296
4.108056811779687e-11	-4.808595896163537	-4.954636898094089
3.6829700290764504e-08	14.963733285619664	12.894218047946694
9.341754022438721e-12	-4.728455197424837	5.79386969451032
1.2513041499322906e-05	8.231315472140654	14.663605807861874
7.566590723210319e-30	14.812554408909055	-0.8398999937840639
9.657628151260365e-17	1.8199296549734445	13.41389161363201
3.109538552207468e-11	10.230654272014526	0.6748542271561142
1.1041974938304853	9.779156230904421	10.150180131748241
8.552146268826329e-09	3.6832436505354558	11.068532800728796
1.384186484635964e-28	-3.9859424257715648	11.990820673132625
1.5289670347121025e-12	8.174684426284362	-1.5536790643468334
9.658577916661284e-15	-2.0242072982800496	9.02169298462291
4.734290101611969e-09	13.168476148005105	4.94889518858278
1.5574000937598736e-33	12.176673110546044	-4.858114122296982
1.1038777219064195	9.799074998462533	10.137363612976278
3.158416886343592e-06	14.820938616046142	9.839816834779585
3.9113475792860944e-05	8.624286395593346	2.725955078649733
4.667085149031893e-07	1.7342733622791329	-4.918885128809796
2.4355552170636047e-19	12.815262480229535	0.36641823299966525
5.287335158303324e-05	-2.259383615718673	4.276833195021046
7.086664676890432e-08	-4.980758093498907	3.490203299535814
0.0002833029870470192	11.306895295188614	6.380696307055656
