step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	2.8305392722348345e-05	5.455032584463304e-06	2.310076285604788e-05	2.389265191586762e-05	2.6363134208686426e-05	3.198442365818004e-05	4.3435498043026166e-05
2	0.1488432688009792	0.2609493081618633	2.3286605434682887e-05	3.560405647203817e-05	0.030158937607830096	0.11976749801837373	0.7976850145743425
3	0.31619780659419133	0.42492568714963735	2.3286605434682887e-05	0.02426730224579871	0.08972825141725466	0.694953010940691	1.39704939442587
4	0.5708646590597486	0.48749962577702394	0.004384199748457588	0.0830777469654595	0.7382447775783803	0.8679187679672598	1.56973180678969
5	0.7432511967444538	0.5715184970183121	0.006592180000702169	0.17594666387415697	0.7898179430998428	1.2392206573049296	1.6184075751591984
6	1.0956377225848635	0.5565345647223097	0.0067666479877821	0.7961298972128144	1.3125357309011352	1.5625206290901317	1.693887781245214
7	1.2379018075868784	0.4648250731143447	0.0067666479877821	0.8889926777694077	1.4272737305669196	1.5665520871368916	1.6990992069773923
8	1.2435322255067958	0.45033439595479163	0.11937500638613172	0.8889926777694077	1.4272737305669196	1.5665520871368916	1.6990992069773923
9	1.2886259988269178	0.44838852299203313	0.11937500638613172	1.0792427165089424	1.4923982344455795	1.581900748882067	1.6990992069773923
10	1.3125450986878326	0.46127749034428467	0.11937500638613172	1.0792427165089424	1.5553876037632568	1.6401484643598718	1.6997144778168118
11	1.344514282948527	0.41725019215876885	0.34471298067900735	1.0792427165089424	1.5676119936878243	1.6764544117065467	1.6997144778168118
12	1.4238834123001647	0.40921413710437116	0.34471298067900735	1.4304172262395412	1.6118866255008186	1.6945989646400033	1.6997144778168118
13	1.4351591702044815	0.388017689910741	0.34471298067900735	1.4304172262395412	1.6118866255008186	1.6945989646400033	1.6997144778168118
14	1.4351591702044815	0.388017689910741	0.34471298067900735	1.4304172262395412	1.6118866255008186	1.6945989646400033	1.6997144778168118
15	1.4788257808897767	0.3615249543535228	0.34471298067900735	1.5559437359852666	1.6241955490650153	1.6945989646400033	1.6997144778168118
16	1.512635570881938	0.27519265524753295	0.8630213986476842	1.5559437359852666	1.6241955490650153	1.6945989646400033	1.6997144778168118
17	1.5344571194816825	0.2618341743922957	0.8630213986476842	1.568671900238757	1.6241955490650153	1.696874085925539	1.6997144778168118
18	1.5610548566457274	0.2338376364511266	0.8630213986476842	1.568671900238757	1.6241955490650153	1.696874085925539	1.6997144778168118
19	1.599000495931464	0.17842715281212274	0.8630213986476842	1.5714142285092612	1.6257229189813833	1.6973806330795247	1.6999094377498463
20	1.6197867359128524	0.1145882759608936	1.190095229778196	1.5714142285092612	1.6503134057489115	1.6973806330795247	1.6999094377498463
