step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.03994660991971926	0.1737055496565813	2.309306848371151e-05	2.8722776969276234e-05	4.099394276401249e-05	0.00011733660515243394	0.7971113778704946
2	0.739665367523859	0.594251913348237	0.00014534584211210424	0.16973417819275613	0.7625826247969953	0.9729140606971117	1.6941115058060163
3	0.9927558193450559	0.6485380249999514	0.00014534584211210424	0.5060819956087251	0.8092055459530659	1.6664307070589568	1.6941115058060163
4	1.0618075057257037	0.5772300499795007	0.0018616249896666914	0.7843754285508935	0.810237053749244	1.6664379305736479	1.6941115058060163
5	1.140688913345397	0.49551270813796616	0.10797935977889059	0.79411208268313	0.9859624575121654	1.6664379305736479	1.6941115058060163
6	1.2360182398843054	0.45114288466185865	0.476852748827821	0.79411208268313	1.5255740630802368	1.6664379305736479	1.6941115058060163
7	1.3522930452708	0.4034929752618331	0.772654293542699	0.7983772915255174	1.6345584282756733	1.6678100845883066	1.698697747316685
8	1.4108274535559935	0.36821560234988376	0.772654293542699	1.060561957709484	1.646871126208243	1.6678100845883066	1.698697747316685
9	1.4557117600453684	0.3441933522388126	0.772654293542699	1.4031744213219455	1.6485267467454827	1.6728482925186718	1.698697747316685
10	1.4729318338159263	0.3242565993283611	0.772654293542699	1.4374767939522173	1.6485267467454827	1.6728482925186718	1.698697747316685
11	1.4966266701758815	0.2886404563885284	0.772654293542699	1.440359236620066	1.6485267467454827	1.6728482925186718	1.698697747316685
12	1.4966266701758815	0.2886404563885284	0.772654293542699	1.440359236620066	1.6485267467454827	1.6728482925186718	1.698697747316685
13	1.4871547707108763	0.29309364832520457	0.772654293542699	1.3806058961215386	1.6483259215847739	1.6690734352881718	1.698697747316685
14	1.5007445232084162	0.2655768883534931	0.772654293542699	1.3806058961215386	1.6483259215847739	1.6690734352881718	1.698697747316685
15	1.575261557823069	0.17773678738845486	1.0574495349355681	1.5858006621581207	1.6487275719061918	1.675936133283321	1.698697747316685
16	1.5979520474864568	0.16309757997245225	1.0574495349355681	1.6221331504969978	1.6645574555804203	1.6852906092598865	1.698697747316685
17	1.5979520474864568	0.16309757997245225	1.0574495349355681	1.6221331504969978	1.6645574555804203	1.6852906092598865	1.698697747316685
18	1.5924024495667413	0.17141689969202348	1.0574495349355681	1.6205657752743612	1.6645574555804203	1.6903090886410326	1.698697747316685
19	1.595418465107287	0.17282664720602567	1.0574495349355681	1.6205657752743612	1.66640166280205	1.6914706920467366	1.6999998360954662
20	1.6013750831065803	0.17644456223608654	1.0574495349355681	1.6392036919423745	1.669000899744976	1.691657648717265	1.6999998360954662
