step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	2.8305392722348345e-05	5.455032584463304e-06	2.310076285604788e-05	2.389265191586762e-05	2.6363134208686426e-05	3.198442365818004e-05	4.3435498043026166e-05
2	0.7838776231039231	0.0017807854457407837	0.7780948849382141	0.7841278563000544	0.7841821858726103	0.784438459689863	0.7858938164679949
3	1.6661880955406114	0.0014629396176998111	1.6604079683825361	1.6662801922955945	1.6663349437692012	1.666388643693523	1.6684696802791474
4	1.6661880955406114	0.0014629396176998111	1.6604079683825361	1.6662801922955945	1.6663349437692012	1.666388643693523	1.6684696802791474
5	1.6661880955406114	0.0014629396176998111	1.6604079683825361	1.6662801922955945	1.6663349437692012	1.666388643693523	1.6684696802791474
6	1.6661880955406114	0.0014629396176998111	1.6604079683825361	1.6662801922955945	1.6663349437692012	1.666388643693523	1.6684696802791474
7	1.6661880955406114	0.0014629396176998111	1.6604079683825361	1.6662801922955945	1.6663349437692012	1.666388643693523	1.6684696802791474
8	1.6661880955406114	0.0014629396176998111	1.6604079683825361	1.6662801922955945	1.6663349437692012	1.666388643693523	1.6684696802791474
9	1.6661880955406114	0.0014629396176998111	1.6604079683825361	1.6662801922955945	1.6663349437692012	1.666388643693523	1.6684696802791474
10	1.6661880955406114	0.0014629396176998111	1.6604079683825361	1.6662801922955945	1.6663349437692012	1.666388643693523	1.6684696802791474
11	1.6661880955406114	0.0014629396176998111	1.6604079683825361	1.6662801922955945	1.6663349437692012	1.666388643693523	1.6684696802791474
12	1.6661880955406114	0.0014629396176998111	1.6604079683825361	1.6662801922955945	1.6663349437692012	1.666388643693523	1.6684696802791474
13	1.6673149204577569	0.005156005242833313	1.6604079683825361	1.6662801922955945	1.6663425179926132	1.6664044974217858	1.6888662504311058
14	1.6673149204577569	0.005156005242833313	1.6604079683825361	1.6662801922955945	1.6663425179926132	1.6664044974217858	1.6888662504311058
15	1.6673149204577569	0.005156005242833313	1.6604079683825361	1.6662801922955945	1.6663425179926132	1.6664044974217858	1.6888662504311058
16	1.6673149204577569	0.005156005242833313	1.6604079683825361	1.6662801922955945	1.6663425179926132	1.6664044974217858	1.6888662504311058
17	1.6673149204577569	0.005156005242833313	1.6604079683825361	1.6662801922955945	1.6663425179926132	1.6664044974217858	1.6888662504311058
18	1.6673149204577569	0.005156005242833313	1.6604079683825361	1.6662801922955945	1.6663425179926132	1.6664044974217858	1.6888662504311058
19	1.6673149204577569	0.005156005242833313	1.6604079683825361	1.6662801922955945	1.6663425179926132	1.6664044974217858	1.6888662504311058
20	1.6673149204577569	0.005156005242833313	1.6604079683825361	1.6662801922955945	1.6663425179926132	1.6664044974217858	1.6888662504311058
