step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	2.8305392722348345e-05	5.455032584463304e-06	2.310076285604788e-05	2.389265191586762e-05	2.6363134208686426e-05	3.198442365818004e-05	4.3435498043026166e-05
2	0.0006223139015442347	0.00034080950288879595	0.00018140825310114118	0.0003311855109019515	0.000608950738917127	0.0008216523203232395	0.0014521941649914662
3	0.008385759487876272	0.004147958522262399	0.00264844791316337	0.004970145000163643	0.008394767253599637	0.01071754132085197	0.01751289283533825
4	0.060931990740737574	0.026233444467630235	0.02333964743184654	0.03896563591867645	0.058633582157574304	0.07949007322624614	0.11342388284059864
5	0.269304529317212	0.10490491030326843	0.11794895805291472	0.16771524826275958	0.2768079407353723	0.3470592809884815	0.44878714365673683
6	0.762983358369559	0.29437458638298236	0.36324256850955167	0.4479016427345086	0.8628250090223719	0.9339674970967492	1.481203612459295
7	1.2009795729005457	0.41003562717088854	0.4907349556105523	0.6935602625823158	1.454390372752227	1.5014239384140644	1.6976689151535682
8	1.3469394299094974	0.44763586139923195	0.6788514371913706	0.7905313835264318	1.6814233525741786	1.6946314516236511	1.6990869749245607
9	1.3785409736183518	0.42858587979408097	0.7878821173518504	0.7982994281327913	1.6910371380251847	1.6956517088726204	1.6999362591187697
10	1.6073040483051315	0.20192410987097423	0.7878821173518504	1.6024756009873917	1.6910371380251847	1.6956517088726204	1.6999362591187697
11	1.6893194524927124	0.013543123102735775	1.6535056456028199	1.6890678769776213	1.6947474033420913	1.6983334076886203	1.6999757661506296
12	1.6928290498399658	0.008008197181171163	1.669832133634396	1.6918034614667845	1.6952272293287742	1.6983334076886203	1.6999757661506296
13	1.6928290498399658	0.008008197181171163	1.669832133634396	1.6918034614667845	1.6952272293287742	1.6983334076886203	1.6999757661506296
14	1.6928290498399658	0.008008197181171163	1.669832133634396	1.6918034614667845	1.6952272293287742	1.6983334076886203	1.6999757661506296
15	1.6928290498399658	0.008008197181171163	1.669832133634396	1.6918034614667845	1.6952272293287742	1.6983334076886203	1.6999757661506296
16	1.6928290498399658	0.008008197181171163	1.669832133634396	1.6918034614667845	1.6952272293287742	1.6983334076886203	1.6999757661506296
17	1.6928290498399658	0.008008197181171163	1.669832133634396	1.6918034614667845	1.6952272293287742	1.6983334076886203	1.6999757661506296
18	1.6928290498399658	0.008008197181171163	1.669832133634396	1.6918034614667845	1.6952272293287742	1.6983334076886203	1.6999757661506296
19	1.6928290498399658	0.008008197181171163	1.669832133634396	1.6918034614667845	1.6952272293287742	1.6983334076886203	1.6999757661506296
20	1.6928290498399658	0.008008197181171163	1.669832133634396	1.6918034614667845	1.6952272293287742	1.6983334076886203	1.6999757661506296
