step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.13176977176156482	0.27496749954015925	5.170081631793084e-06	6.3040680374339e-05	0.003569673077917192	0.022499483431849317	0.9286990173263315
2	0.2771876281067316	0.5085433825429061	0.0003088923399183172	0.0021956005445256488	0.022740297829597723	0.17250925806485395	1.6618253527833586
3	0.42448021615177634	0.554174919286298	0.005111377878448509	0.023761562475663606	0.13960331345898327	0.5788412891964609	1.6618253527833586
4	0.6656570731431841	0.5715147338892964	0.0433881027426281	0.14348066693201067	0.5047066726039857	0.9972403865518986	1.6618253527833586
5	0.9951953670541883	0.5839811771919695	0.1991757491962821	0.35857221457281135	1.1160573580905333	1.56246505046994	1.6905082596690741
6	1.2822715708551808	0.45077720370023805	0.4791268740918148	0.8391521250721621	1.582381974110597	1.6877694387721929	1.6980681492080678
7	1.4751119236322716	0.3559319190593243	0.4791268740918148	1.4350763558236197	1.647271489435102	1.6962026503796228	1.6999885346125774
8	1.6380390850781243	0.20957341341600727	0.7288666298752126	1.673806513086064	1.694624368826287	1.6993143588965594	1.6999998768286266
9	1.6415723386717904	0.20973733280578222	0.7288666298752126	1.6799921289956452	1.694624368826287	1.6993143588965594	1.6999998768286266
10	1.6849504317469841	0.028753999992980447	1.5704898685040074	1.685009466658705	1.695714799891991	1.6997687706419797	1.6999998768286266
11	1.6914255931639601	0.011879303935239094	1.6618253527833586	1.6887682076574282	1.6967557968172637	1.6999011380826894	1.6999998768286266
12	1.6927574433971089	0.011254064431055791	1.6618253527833586	1.6922035457455917	1.6979161474878	1.6999242397965144	1.6999998768286266
13	1.6927574433971089	0.011254064431055791	1.6618253527833586	1.6922035457455917	1.6979161474878	1.6999242397965144	1.6999998768286266
14	1.6923762626901873	0.011419894474721868	1.6618253527833586	1.6913647018468643	1.697764145767532	1.6999026408788216	1.6999994625226014
15	1.6923762626901873	0.011419894474721868	1.6618253527833586	1.6913647018468643	1.697764145767532	1.6999026408788216	1.6999994625226014
16	1.6943852702830136	0.008961583399000866	1.6630824910356927	1.6933044876899535	1.6980681492080678	1.699942833121943	1.6999994625226014
17	1.6943852702830136	0.008961583399000866	1.6630824910356927	1.6933044876899535	1.6980681492080678	1.699942833121943	1.6999994625226014
18	1.6943852702830136	0.008961583399000866	1.6630824910356927	1.6933044876899535	1.6980681492080678	1.699942833121943	1.6999994625226014
19	1.6949149110834916	0.008932330451356857	1.6630824910356927	1.6935665857355877	1.6991774288308168	1.6999800197728003	1.6999994625226014
20	1.6949149110834916	0.008932330451356857	1.6630824910356927	1.6935665857355877	1.6991774288308168	1.6999800197728003	1.6999994625226014
