step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.03994660991971926	0.1737055496565813	2.309306848371151e-05	2.8722776969276234e-05	4.099394276401249e-05	0.00011733660515243394	0.7971113778704946
2	0.04162165887930789	0.17334588778077145	9.148457753680261e-05	0.00021591970255653976	0.0006983629947280752	0.0017919300419174697	0.7971113778704946
3	0.05623139411142406	0.17143972767627497	9.148457753680261e-05	0.0036522821312218808	0.008697212205074314	0.02089572094965414	0.7971113778704946
4	0.12610557494965344	0.17840022810172684	0.004719335701060555	0.030063132383019293	0.060814998688588126	0.1298940179921771	0.7971113778704946
5	0.32440360773318294	0.23921216045325916	0.034010780204280215	0.16143421945734968	0.24211676834234752	0.45669044519044716	0.9900647782428068
6	0.7555373334575687	0.3948590139857814	0.1504645265535082	0.45965395418930316	0.6901404421224737	0.984738340918915	1.6671103449789044
7	1.1525521460777908	0.4140902683000199	0.4111949538823176	0.7279690599490761	1.242921641574676	1.533380155446067	1.6981627868187743
8	1.3890892620901538	0.41016985735293066	0.7001165870569844	0.7992054432466854	1.6592188665104377	1.6942349287135618	1.6999999997092787
9	1.4995947310530144	0.3531445496526993	0.7937175213505777	1.6129186752088325	1.6704507379322378	1.698431574687831	1.6999999997092787
10	1.6404565059425864	0.19483038710675732	0.7992301785579699	1.6755475327480924	1.6969191136797517	1.6999371345799386	1.6999999997092787
11	1.6891064415178143	0.014533316271816022	1.6534310023095762	1.679055451686965	1.6987003625568877	1.6999371345799386	1.6999999997092787
12	1.69106834425368	0.013687411085714722	1.6534310023095762	1.6878446042146011	1.6992867395029747	1.6999371345799386	1.6999999997092787
13	1.6932394904026142	0.010652535782330337	1.6671103449789044	1.6929841826903185	1.6992867395029747	1.6999371345799386	1.6999999997092787
14	1.6929186456495442	0.010834673037494878	1.6671103449789044	1.6922136072761307	1.6992379382950011	1.6999447359368598	1.6999999997092787
15	1.6929186456495442	0.010834673037494878	1.6671103449789044	1.6922136072761307	1.6992379382950011	1.6999447359368598	1.6999999997092787
16	1.6929186456495442	0.010834673037494878	1.6671103449789044	1.6922136072761307	1.6992379382950011	1.6999447359368598	1.6999999997092787
17	1.6929186456495442	0.010834673037494878	1.6671103449789044	1.6922136072761307	1.6992379382950011	1.6999447359368598	1.6999999997092787
18	1.6929186456495442	0.010834673037494878	1.6671103449789044	1.6922136072761307	1.6992379382950011	1.6999447359368598	1.6999999997092787
19	1.6921316637240769	0.011193788398975132	1.6671103449789044	1.6906724564477553	1.6981627868187743	1.6999295332230173	1.6999999997092787
20	1.6921316637240769	0.011193788398975132	1.6671103449789044	1.6906724564477553	1.6981627868187743	1.6999295332230173	1.6999999997092787
