step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.03994660991971926	0.1737055496565813	2.309306848371151e-05	2.8722776969276234e-05	4.099394276401249e-05	0.00011733660515243394	0.7971113778704946
2	1.0944960620663071	0.41661098794826334	0.7842774368714195	0.7858669158707347	0.794256698469734	1.666173956188512	1.6770574716069393
3	1.6654279750232763	0.012114431450512976	1.6258545643954943	1.6662940305929206	1.666353943238096	1.6667166562252398	1.6880000970683529
4	1.6654279750232763	0.012114431450512976	1.6258545643954943	1.6662940305929206	1.666353943238096	1.6667166562252398	1.6880000970683529
5	1.66913411604108	0.01069599515324525	1.642538769845762	1.6663189766662017	1.6663885884896192	1.667484357752277	1.6999773847515678
6	1.66913411604108	0.01069599515324525	1.642538769845762	1.6663189766662017	1.6663885884896192	1.667484357752277	1.6999773847515678
7	1.66913411604108	0.01069599515324525	1.642538769845762	1.6663189766662017	1.6663885884896192	1.667484357752277	1.6999773847515678
8	1.6720044288792628	0.01087499908364538	1.6649568489301343	1.6663312320494335	1.6664200729787102	1.6700010532283491	1.6999773847515678
9	1.6720044288792628	0.01087499908364538	1.6649568489301343	1.6663312320494335	1.6664200729787102	1.6700010532283491	1.6999773847515678
10	1.6720044288792628	0.01087499908364538	1.6649568489301343	1.6663312320494335	1.6664200729787102	1.6700010532283491	1.6999773847515678
11	1.6720044288792628	0.01087499908364538	1.6649568489301343	1.6663312320494335	1.6664200729787102	1.6700010532283491	1.6999773847515678
12	1.6720044288792628	0.01087499908364538	1.6649568489301343	1.6663312320494335	1.6664200729787102	1.6700010532283491	1.6999773847515678
13	1.6720044288792628	0.01087499908364538	1.6649568489301343	1.6663312320494335	1.6664200729787102	1.6700010532283491	1.6999773847515678
14	1.6720044288792628	0.01087499908364538	1.6649568489301343	1.6663312320494335	1.6664200729787102	1.6700010532283491	1.6999773847515678
15	1.6720044288792628	0.01087499908364538	1.6649568489301343	1.6663312320494335	1.6664200729787102	1.6700010532283491	1.6999773847515678
16	1.6720044288792628	0.01087499908364538	1.6649568489301343	1.6663312320494335	1.6664200729787102	1.6700010532283491	1.6999773847515678
17	1.6720044288792628	0.01087499908364538	1.6649568489301343	1.6663312320494335	1.6664200729787102	1.6700010532283491	1.6999773847515678
18	1.6720044288792628	0.01087499908364538	1.6649568489301343	1.6663312320494335	1.6664200729787102	1.6700010532283491	1.6999773847515678
19	1.6720044288792628	0.01087499908364538	1.6649568489301343	1.6663312320494335	1.6664200729787102	1.6700010532283491	1.6999773847515678
20	1.6720044288792628	0.01087499908364538	1.6649568489301343	1.6663312320494335	1.6664200729787102	1.6700010532283491	1.6999773847515678
