response#dim1#dim2
0.03663127777746836	7.5	7.5
0.005526512476116876	2.9861081422673115	3.0499536139065424
5.11147452693485e-08	9.0578221610535	0.8864406103006706
3.7407166820178607e-06	12.242832855076477	13.62589959934318
2.0226674825513175e-21	11.324802832042412	-2.3572295151736586
0.0006218127639375803	-1.5549943031020987	3.90646414915975
2.4159944759685956e-13	-4.221490693353201	6.572213153545263
0.004405973240997452	-2.8943360071427926	-0.12396136146281178
1.1437592917368346e-07	2.726847210569586	-4.798108943936922
4.108480085313966e-06	1.1521437308016083	8.003138867176443
9.361709293448552e-06	13.996486014751685	11.078952738737176
4.933775987650823e-06	5.530573590740843	12.36987912855116
0.016957932834012084	3.4822972997932786	1.0676269619604088
9.260936847493705e-05	3.5459190244326955	-2.7183651593191898
0.0012682127918349103	13.055856663321036	9.000110484633664
1.754777839829088e-33	6.844596494278641	21.47282242134056
7.4687171247612e-40	20.561058635926845	1.924245536274902
3.0783506849247256e-43	-0.7424836843250624	19.00887886653505
6.5543062611505584e-49	19.219761799228973	20.768231361703833
5.9807662334059644e-55	-6.514714732940476	15.781951958266282
