response#dim1#dim2
0.03663127777746836	7.5	7.5
0.005707890768095669	2.9704841730939227	2.992831072817017
2.161525320801331e-08	11.816890451693158	14.93005200169383
2.968413209707247e-11	7.1154388551000505	-1.9092601870543775
0.00018516302752751221	-1.53803308857816	4.254494042975442
0.00014966652050720864	-3.818536284268022	0.6603207238605306
1.4241255241692781e-15	-2.1382754563108572	8.744123613847494
0.014263785323787049	3.281753407146736	-0.8502471650083342
1.6668268370629656e-10	4.729723420564606	-4.810419447158585
0.3089479977965725	8.596687853917627	10.542547300548486
0.0001269781293142019	1.2176994446547476	5.614775593896021
6.366744751559515e-07	13.619879369169745	12.833814866016631
0.03208669795491559	7.28279924848437	10.73141325153812
0.7146359248351466	9.060398217910612	9.319913018274969
0.7303811235587638	9.907113538726648	9.627863566771307
0.5982443517430848	9.801625877790817	8.799822610474896
0.19887258377831804	11.168196282410495	9.468126109390548
0.3072624065476408	10.067281109452782	10.761749319201808
0.011199657724371022	9.749042051964695	6.586281983178852
1.1226080819511222e-17	5.898695934854346	-6.569082162578023
