response#dim1
0.6123231457684591	-0.990449553856088
0.9950628193779085	-0.09952695394142938
0.7716613658706496	0.7202976294775847
0.15870503441178824	2.8223596277224337
1.4934157859683574	4.906158538159827
1.3309753832919635	5.4889852334062645
1.2519154728644706	4.398600628983984
0.048739624984839566	7.617910629920337
3.8024216489701254e-06	-4.995972861848093
6.403892843464324e-06	9.972739607867819
0.009606891409568125	-3.0480402172153576
0.00018130380695265404	9.247540829809163
0.5963627711127123	6.35821296682192
0.00035785782360184715	-3.983810937085703
0.2203895734275475	1.7599827237667292
0.15004545906597502	-1.947725324931203
0.004296530676057696	8.422108271100255
0.6593164015361821	3.7166166246228958
2.5148623813658187e-05	-4.602327103119576
0.9463923858147333	0.33204643532359235
