response#dim1#dim2
1.3632326007569433e-05	5.69459967930791	12.23473931050438
1.2523958239740526e-20	-0.7716201533624805	12.758423968345397
3.4586314096111903e-06	0.5284060470513863	-4.619543415736702
1.49076908054116e-14	-2.3458447700487772	8.045042322432733
1.9477002405991703e-05	10.250330868503925	4.760194735050403
0.9951027228855975	6.09801055660907	5.370207549266347
0.4415309271654743	4.087224393289407	5.438986199397231
3.565246852940525e-05	1.5609209745312391	7.809043962618574
2.0299688946320234e-12	-1.4903805165602568	7.8875834455863405
4.981660944211675e-05	12.144773439190196	5.982440953263687
8.906181111123571e-09	7.411937667973454	-0.3132434371333259
3.2803241766701873e-13	14.316964527591193	3.682619832378
1.0144186840503236e-07	2.993016045632409	-4.70131592518271
0.5876237981863601	1.9097532617447932	0.12960977826471165
2.430563805011205e-42	-4.808178440565339	14.759967692941636
0.02749823904336403	11.995404449002468	10.216893405998782
3.745448901742518e-11	-0.7444012609502337	8.564017308621123
2.022522262487214e-06	-4.36958169265238	2.389645734532621
0.041240795281802564	7.9262617567893905	7.527492543572119
3.2524187661197615e-08	13.59578482339964	13.654614681911674
