response#dim1#dim2
0.0003350277265026654	11.0	-1.0
0.00034115661515548966	-2.0164580305579087	10.986270885545727
0.025775981807260193	5.764566726259821	3.554932084616445
0.00198133009772086	10.962896054405297	7.389929645273749
0.6657415706367723	-2.5712841045142	2.8188385594162826
0.00025872938649188496	10.224433792375455	3.367176119630908
7.317563441532804e-05	4.189028062165703	10.809316552142851
0.042275487275461765	1.5285696341988952	6.261976337490158
0.6850197557643841	1.777831222098087	1.4226714732222596
0.0005860932311075082	6.661746125578911	7.444440760014053
0.060521362688707295	-3.0758369084305968	6.276827567827498
0.001352932644521439	0.9701143928616602	9.692579549710576
0.41693098303298476	0.10766777114381076	3.5635043214382773
0.14907986074913795	5.335231172963197	-1.3767906085437807
0.01118112393317752	7.959578907057618	0.4688893550051687
0.013131970051073201	4.234020764397254	6.088567401208035
0.00066111047571006	8.335167696950649	5.394571800250713
0.012313601834671237	-1.045217768738891	8.061209993771863
0.20802182511839676	4.256174042829345	1.257740127841159
0.15671522034230476	2.7694643575080584	3.7543480489898022
