response#dim0#dim1
1.6983033084655341	10.270052139538526	10.09902093917844
1.666271054728689	9.99618381475238	9.998335391423307
2.666434444356861e-29	-0.42325169171911803	14.833412258230624
6.744845953263382e-19	14.45678852558872	1.9700159275043223
1.666871003531184	9.997800350667855	9.9989115772269
0.18925997837500064	4.991388398196888	4.94090956615822
1.5775476906629133	10.325249743645378	9.753436036354673
1.6999085181690623	10.151185230890478	10.202230057719552
3.240572401185908e-10	14.93128330463605	14.827618738132884
1.8921526347229452e-20	8.66216784116884	-4.496572955291976
1.6219556736145921e-09	-4.6466751449616845	-4.8948244226032385
4.650599515756994e-42	-4.7035063768658185	14.656908451706776
1.7060791521141876	10.182146561506705	10.128466222968871
2.580174549564744e-13	4.05545282224907	14.765164159848759
1.9320639270654621e-16	11.11519988148232	-0.5602853459324152
8.444158930551193e-06	10.964291363299955	15.0
1.640347116160068e-17	-1.2937021922331424	10.905056094759018
5.589906559569213e-10	15.0	5.602491824495097
1.349126451118308e-17	-5.0	6.946375870601824
1.2730472786482892e-10	11.475373724798125	3.408973691809876
1.6694149043699997	0.03667958855141587	-0.007291355767099481
1.7993214169425182	-0.05923523876896694	-0.4796770164022606
1.658081628441125	-0.4266211029946078	-0.3867867101417484
1.7715861249958649	0.15708062653971322	-0.504609903569584
2.6932833586733024e-06	-5.0	-1.8008937621657144
1.6411107751428102	-0.09617477746978945	-0.8323466908372094
3.902327274532702e-32	15.0	-1.1749956442164602
3.668702335895839e-16	1.6686940462162065	12.341648668351517
0.0013268413377236598	-2.2017332045749636	2.7029882276672486
3.038997861209766e-06	15.0	11.911534367732513
0.00013718761484719124	5.986038253383231	8.338725211077833
3.022516787071318e-13	-1.9154881805974764	8.10005691951218
5.861802463691833e-13	8.305968084517545	-1.6636627701736184
4.929079146418458e-10	-5.0	3.9763868518660224
1.3384008659091774e-31	11.421797449007999	-5.0
1.0161235984098395e-05	-1.7543657781233317	-5.0
2.0885485524688597e-05	0.40598664343646695	5.550157755420176
1.8067465617027135e-07	7.2936220066846476	15.0
1.0101250283834678e-12	5.927394558295935	-5.0
2.3826135638602537e-28	-2.7227507376028233	13.018554002825928
