response#dim0#dim1
0.09939369161861283	4.877057703107928	5.834717865828033
0.12465640268414362	4.642908804524799	5.665985566331003
0.1759883533641582	4.75181401387745	5.236189166558953
0.20714289918799847	4.467621058111517	4.8507964947519095
0.1892792369303505	4.947421299274233	4.26200439051918
0.21043094453623096	4.4102474020166245	4.600858844012145
0.07209381376244056	3.131123469836392	4.733790828908157
0.5504670519509458	9.279582419440274	11.327893181304432
1.1713305103374667	9.720331001560009	10.858038336468757
1.6822550918092207	10.29700243911274	10.23716609943793
1.1555915760439814	11.027932889895734	10.35272511461373
1.2706887253590997	9.828238286422385	9.43601626310939
1.7036641008463962	10.208905774528938	10.077008563897998
3.4835221779485963e-15	3.2435498881365206	14.545958013600938
1.6752046217694332	10.321828256057524	9.995965495973744
3.6738249124053646e-06	7.5807047049551075	14.520259161360897
7.253768124214776e-08	3.688976570232292	-4.914139872919505
5.758984888295509e-44	14.930828644964127	-4.830048331771839
5.73848237019649e-32	-1.2047059136716665	14.973343561892765
1.359575075953595e-24	-4.7818071216404245	9.085023904558573
1.1336009368987694	-0.9773503105833248	-0.43787617976886395
0.23242494148518839	-1.6791925802455268	0.7485716982483467
0.9285574667701751	-0.2769049490443245	-1.5249875941296576
0.20693559938760736	-1.8009556908195932	-1.4672971763792637
1.7189178242999863	0.20233482784954254	-0.17052796381467966
1.547255156773736	0.5437378747800892	-0.4284890216075731
1.4284411059727364	0.23993574436729284	0.23544507810716098
8.972626507742535e-15	11.831514952787561	1.5621204171068133
1.8065034038153727	-0.01712477044456561	-0.3860496722110034
6.461336347859866e-29	11.571711487761707	-4.217326123859029
1.605043144244444e-09	14.774981350534826	5.601312723893334
3.131860975430228e-05	6.584784365432865	0.9183948800648167
5.250926207039481e-08	-1.1010383674399882	5.437848266642771
1.9490478096463208e-05	-1.705098810504219	-4.875047162355475
7.867212086569001e-06	-4.9757644107395365	-0.1683403912650164
7.139681143019491e-12	6.753854258748751	-2.996455132282536
1.0890002924466647e-09	3.830747337185157	11.565391600486485
1.8056309572570304	0.00486202502235034	-0.43248450238826425
7.611265200994894e-21	-1.4042673033573183	11.937591575964447
1.9176879253351158e-25	14.96208995097267	0.5289034680791527
