response#dim0
0.5650140520041378	10.006669627338091
0.5649650389304085	9.908267012264801
0.5655523793681296	9.937649823120886
0.5655722830848177	9.977276264217851
0.565673276611852	9.95921400442244
0.978194289686168	4.993998223798739
1.0273599361476617	5.280210169021926
1.0234194112613497	5.216390530087705
1.3861684517716184	0.0028339085546591728
1.5239096974941166	0.4171791912275724
1.5038041281537284	0.6030621350176981
1.7117030878255426e-06	15.0
1.5242466616122603	0.434277561102135
5.755830551999088e-07	-5.0
0.0027576366720795126	-3.1152019310310197
0.0015606765222247493	13.391556600940543
0.24451549876478026	7.021632743394651
3.841334096905103e-05	-4.163234322147162
4.875089683729363e-05	14.284955859115243
1.5242560467109996	0.43603479495361996
