response#dim1
6.586491588622149	4.130996549149286
4.775540377482871	6.323627312060573
5.9411641804666875	4.749750368783543
2.8457593902034364	1.7889771335065618
4.516205916638711	8.938289766073158
6.472674609180155	4.3498020166853255
4.591969017736941	7.3908744288830555
6.168722893500949	4.601030349269109
5.464962185131692	5.081246516534551
4.495725871433381	20.079283232647853
4.4977192595325475	11.267770506786741
4.750486628301219	6.417429216487078
9.77354049836783	2.3413506409983564
0.02521211506516008	-2.9372834628772497
4.801069614993746	6.2363161360098704
