response#dim1
6.586491588622149	4.130996549149286
5.5303724566304115	5.023454032064669
4.920774537901474	3.1197130682997796
4.7251131169959155	6.522342379872411
4.563558601751315	7.740706072964534
4.513051142928228	9.105571916595055
4.500551374601262	10.383778704621461
4.497039492560029	11.684741612725349
1.983523639386265	1.428022059477945
4.496094431603378	12.955100860336175
4.495823812111398	14.278119972341281
4.495753283596149	15.543744728687566
6.4809952666923	3.8725771785572354
4.495732939653457	16.868731526042946
0.002356775791132266	-5.307313603671553
4.495727648526203	18.13595082510028
4.495726150985377	19.41607127804546
