response#dim1
6.502764371512228	4.313796964721536
4.504373240108572	9.800465849994785
4.917569364131205	5.913120199891162
5.33886775854443	5.22061967068837
4.57764864066726	7.551974687870494
4.4996206329512685	10.598046556823883
3.3853559975088864e-05	-9.550319214444796
6.5732984567080095	4.015866427063126
4.495725687925411	21.04087790808978
4.5149911758765136	8.999434078057451
4.496352081748569	12.4253499886697
6.389666985559124	3.789798359303054
4.73971892900209	6.460614289129051
4.774840241048897	6.326132589874617
4.496930530969235	11.77131172077799
0.000788160465440427	-6.402661671931797
