response#dim1#dim2
0.6829576812347012	10.547160919812825	8.682722026263649
0.3927030352878833	10.084996922850578	7.9045955535976615
0.22800905392287416	11.17159521486025	8.420972611319428
1.2106573464508397	10.148175089574485	9.053636070096083
1.5665118199899497	9.799561247743535	9.380873171516104
1.632248954079411	9.367685022950665	9.43458265395083
1.5481317226683586	9.374673039741559	9.834330123599946
0.5670198526581283	10.679999645153865	10.362481078152225
0.642659797315312	8.179546085684535	9.115082555917832
0.12522384414546503	7.803043812687194	11.00903993294042
1.139950069656753	6.783920070958818	5.9763999998202895
1.2481771286358319	6.905075548180179	5.0480579415673015
0.5766333425138862	6.057351970451017	5.353653146495628
1.6307794976713144	7.648148376251083	5.540372080458839
1.6043947166213508	7.58466906972017	5.278791960142609
1.4027646662202307	8.060874132124528	5.398675990732911
0.4384865261363566	7.517265897850277	3.872085692027416
1.0824912115360246	7.584965341114445	6.416517631986586
0.011048465940780251	5.431007147556018	7.898519936788941
0.0014544162824846564	5.01523740127649	2.6896148386044616
