response#dim1#dim2
0.03663127777746836	7.5	7.5
0.005585186961229163	2.998449846745782	3.007157053180956
1.356372464445975e-22	11.684004273525469	-2.4263390621570884
1.1779507711403491e-14	-0.8034523090659226	10.477545795568924
9.057819724247485e-08	14.760926518323226	7.423832938088168
3.315313913197186e-05	8.57858850039418	2.1065235666547584
2.0508015262110135e-17	14.746001790431254	2.5082209803990927
0.0072634505489718336	-1.6866039900689251	-1.9758473406889316
9.132020081368417e-08	-1.9454472562435752	5.743935092346114
8.763493799611784e-08	5.611616376156925	-2.226317966767134
0.077511911879538	11.304821702301036	10.6878462972125
0.0033637903329478335	2.8641105612136677	7.6922827684714195
4.3978008860184326e-05	11.192532926378462	5.406384613590107
0.18479430245011047	-1.1289560698441432	1.8359575318631223
0.24314127305066494	1.9695583885376198	-0.8152489927126781
0.61883987172357	6.030454501813319	4.478687798247768
1.0646725554625682	5.011091228499535	5.48336381537041
0.9138518137267247	5.217428457429475	6.181887731395713
0.5381675063194161	4.237036550105396	5.593473457886193
1.1917176399374114e-12	11.666718557045582	1.3469350358838126
