response#dim1
4.491891985303379	3.9025182771932556
4.507213145232692	10.466489621682134
5.170302141955025	6.393670092214257
1.3342898408163788	1.9815463764295358
4.66470488805547	7.777978975713872
6.572103171411927	5.142237101181688
0.182292358974022	-0.008996332185284976
4.110945014094075	3.0084718849622005
4.49572570345484	21.86271063383153
5.956414721969573	5.690053642004169
4.4957262067955455	20.273685918268235
4.495729201405665	18.527091827158696
0.4388882126241031	0.8696366412790955
4.495744155090082	16.89338547666813
4.495821262216374	15.254419149574586
4.791794308015473	7.217163643315301
4.511465689047928	10.151542749555365
6.380241409298659	4.732436881890688
4.591476584339756	8.346004102874952
0.27317623051071044	0.3955090215022261
