response#dim1
1.4872058695688963	2.090046284701902
4.495765014044565	16.14073800034189
4.773713249753951	7.28017849938587
4.495913915263151	14.577256917172216
4.8948757346340415	4.059861841164888
4.497945327882292	12.110359114798678
4.500523107319708	11.339653459710181
4.516461599168648	9.875882762359304
4.52825122754633	9.425726172161186
4.496256947314317	13.54004641917205
4.5000419591209395	11.445337087747827
6.58738787781809	5.07187788048371
1.6170849305894817	2.1737722833312487
6.332327240690914	5.430461102287392
6.588052355988127	5.043093740984903
5.010968754065453	6.663116296161925
3.8520880152539854	3.6021342252402366
4.495803352429711	15.461651033767989
6.355965553439864	5.4110344937152295
0.427057961395893	0.8423116465684488
