response#dim1
4.561371331800882	7.723482304207321
4.589761990023029	7.364073171051068
0.5029787435665949	0.005939811473653078
5.225993507494639	5.314343780486677
3.9233395515762415	2.642232042708559
4.603295003775579	7.2296187848509295
3.1026505475520647	1.8254039420730261
4.588325157226555	7.379470642010006
0.9326414354227944	0.6234127149701862
6.340023031503904	4.424214221649347
4.508818465193274	9.33568588048684
4.841371147640186	6.062341383612835
4.972395053198899	5.740931944749539
1.6765110237862848	1.2098620429389328
2.646629309606142	1.666434052292881
5.514705083991753	4.985324520170908
6.5269630121562034	4.230351279969602
4.8099165495186895	6.157754276807683
0.5330834982520127	0.06406997060743769
6.542917402786236	3.9025182771932556
