response#dim1
4.561371331800882	7.723482304207321
4.654999331955686	6.837130811376026
5.0186458987746265	5.648326169896176
5.889497949827298	4.732543739809765
6.477472289027384	3.8188506398396473
4.5051039229915855	2.907869385693594
4.51133873015273	9.159641400009352
4.5000505571835	10.443347109816164
4.842995411815311	6.057653171675347
0.025698606534094684	-2.968171328454242
4.54809104616823	7.949507839786233
1.1592690918423334	0.8409368938466802
0.19767146302281102	-0.9280017235160811
0.1363106558335825	-1.2996715835122827
1.8999107984576944	1.334954117450079
7.38600894569883	2.090046284701902
6.572235881440912	3.9628742280847042
4.5162609605185295	8.885605726805395
0.05316325436250231	-2.241240648194657
0.7333127333230582	0.382964160938446
