response#dim1
4.491891985303379	3.9025182771932556
4.505679660822038	10.609772112321275
4.495725901016646	20.934353116338546
4.722807099146143	7.482446185944537
5.30779665051409	4.2169167635570375
5.562299250257366	5.949862396729326
5.325759768715553	4.223835623988276
5.2935272556530215	4.2114310643267725
4.669783876895055	7.748364963845322
0.0004466966405069159	-6.020483669766464
4.495727821943651	19.00565439930786
4.495849732698921	14.993952871973173
4.279603332730433	3.813488139016864
0.5917026224469132	1.168396083305584
0.024955826871570008	-1.9975007615446458
4.91794482044649	4.0686374164013595
4.498333863590302	11.94906073948771
4.783225950611343	7.24653111004173
4.7448842326545595	7.38966540352169
4.114804738297369	3.738861607746853
