response#dim1#dim2
0.24	3	3
0.24	7.5	7.5
0.1968087463367313	5.654791111562856	10.337043014425353
0.19158909325517345	8.812172765577913	0.9673207629727294
0.19521425741787163	-1.3100331560681449	8.698021852261114
0.20486737447250308	-4.060848392462624	6.314861495901983
0.21475971084838139	11.156170920742422	11.925025754228589
0.20879724697716598	7.529975619288722	14.462594745650492
0.19478952702450716	-2.7740659785525508	-0.9813745075471054
0.1930120642422269	0.22136633657389915	-3.587582677388073
0.20009646722738703	14.432573611733236	1.7314776699763446
0.21851005238050755	12.881054546547148	-2.075673397864144
