response#dim1#dim2
1.0756227636012008	11.0	11.0
0.6961336320241183	11.39149448673394	11.770436970158928
1.3930472093331452	10.632809406504046	10.404593724033646
1.4192633738201619	10.914387635859788	9.802767813298356
1.5851245336509052	10.450013553168036	9.891553010321871
1.753973267908438	10.135068277336392	9.478328216272162
1.8878797881587208	9.534638240273294	9.390722391276919
1.9448228437754844	9.448379195943382	8.931805571482407
1.9491625419128806	8.921495589216939	9.02572750744303
1.990061823341057	8.84665376990998	8.50346773434451
1.9231171685055188	8.257525699333137	8.415306758784586
1.9913557434846025	8.342750175183173	7.696461692973038
2.0001876733111916	8.743653097531759	8.088221285414914
1.9931257703004572	8.53121402856672	8.016319838322813
1.9802494876580163	8.675078525509369	7.114547443668757
1.9999664187513735	8.564871429505764	7.416362309688203
1.8439089154856143	9.4012183912019	7.276484680224652
1.9925319891408142	7.936278750120965	6.602404061394118
2.001084575124679	8.225803526785766	6.944247920014886
1.9269323051327136	7.554835328561694	6.9568847786747305
