response#dim1#dim2
-80.88749228414154	8.06506599379949	-6.971217842065169
-82.37506967888156	7.864809406378013	-7.039957909498601
-77.86248445833655	8.937158507561945	-6.643190713446996
-188.71963673667386	-6.5205494283438465	8.855520737484419
-104.17527754108826	8.875788506113864	-8.066776673406702
-600.2458803505824	-4.325837414785132	-9.067165916607948
-61.16208216482272	3.9389323492096686	9.342565542558585
-1299.8419919865917	-9.894141584658586	-1.639988347542005
-4.664555182231118	9.866744589076227	4.701709254052506
-32.238411947960834	9.66530195107056	8.30355530833386
-894.4868473535118	-9.820010766053027	4.197692630589256
-3.2558019278412687	9.831488930632373	1.3990770028452686
-1816.1667422962953	-9.890978673542614	-8.21952336170733
-145.11132341815548	3.1545621604075382	-9.764748868122432
-135.05511609994858	5.743009562053481	-9.687837515690601
-30.09698452176501	-0.3747696248537216	9.955467143133646
-620.2811092281595	-9.54838900829018	8.07872588334007
-1228.876980987346	-7.4207906795782	-9.930140380151123
-28.009036362620073	6.936181621241987	4.398042912747643
-19.630132794580035	5.432511686292069	2.982379903241534
