response#dim1#dim2
1.285021292067818	9.0	9.0
0.779041861520317	8.281254805454536	9.375133188205826
1.350795035977863	9.624440016599598	8.879775372304449
0.9016705165466727	9.264827836233952	8.426102033479403
1.6475091894395364	9.477623270883644	9.550206846585436
1.5230281619674575	9.878605032242712	9.6296444201354
1.132766111997147	9.360233379886258	10.355973604278061
0.4050939670596478	-0.5227928068979224	0.9961152638394808
9.841627612873235e-08	7.006186558553289	-3.334998887738417
2.0373528373959656e-09	0.5547661001304662	7.931297039265625
4.5876958184759646e-11	8.477604016352874	2.556120484161199
1.861537935957215	-0.9511550299825711	-1.3529692506032078
2.1946406574114157e-17	1.349047222251664	12.858534834109287
1.9543906809881366	-1.8060902987022482	-1.3994121563944555
1.8940190957527168	-1.7163826140439846	-1.0548191035164949
1.8057474776939784	-2.1410698793015817	-1.2790793642674065
1.9273871804627423	-1.6892172109322579	-1.861407443451504
1.4759880675482042	-0.6889436959452995	-2.3422443801794577
3.7520365808147486e-05	3.801529499033195	3.0684534978778597
1.3601589908450178	-2.2422144797185046	-2.5881510868666346
