response#dim1#dim2
0.005912903733640479	2.278829503901343	4.9952388440430475
1.193655534282732e-32	14.403008556990162	-2.753029066179329
5.250242297501167e-19	-0.8304170399470028	12.168744175145964
1.7773398106915627e-06	12.906800366210767	13.298448336091024
0.07948966180204577	9.174219870796602	7.3744534451332715
6.963172884434842e-05	12.634175164217176	6.520865971533997
0.0026631365069019965	7.046710970458154	11.821979291796318
4.797975715719869e-25	-1.8916443682375705	13.097440584330535
0.0012106445431134128	4.856330333348932	1.8293896563589769
0.0016062954051544352	12.97740371908085	8.92639233291649
1.0322498256584149e-10	-1.1310768170507712	7.312649332363348
0.06592854323789826	6.916676311655369	7.477598439952045
2.3561112429474304e-09	-2.7734243437945483	5.984383057228994
2.819396161366537e-05	-3.6202163188667935	-1.7445220979343223
0.00431601929763695	2.834774348955669	-2.0496918955848376
3.859626643438384e-07	14.68137747155906	8.002638724987516
1.119416941386816e-22	-4.508520807202023	9.278787941535754
0.0013675094089171894	2.8416568231629498	-2.460984314596557
0.00018473867371646594	6.899881336940457	1.550553773447052
0.008575651938638044	7.650413582839395	11.877056908393907
