response#dim1#dim2
0.006743218434268502	-0.40369113655229505	-2.7004741434508017
0.0004763317263278101	-1.1818005550032307	-3.1785317016617594
0.03527730023664756	0.2121117007153706	-2.269008482943261
0.10033859583629064	0.7716955147171894	-1.8634398146704299
0.1684465759952008	1.263040839051718	-1.5102981002343152
0.19884940565365267	1.6347158252168084	-1.233231516742556
0.06770669743983632	2.0414337392493764	-1.5175180001980724
0.5563755744473868	1.3768155095529067	-0.7104026200665832
1.1924659661528094	0.9910397659054551	-0.1841707707237416
1.6293032089440678	0.6639174819959477	0.2589965296145723
1.6991993297372598	0.4881533232805866	0.47168316444355274
1.6170265881406698	0.2813525388259457	0.27136985508377687
0.000225713727461449	-3.6419062757942946	1.3356763806687173
0.003956820204830776	2.4849783567877	3.6557939598263816
0.9775715595927771	5.916629626110078	5.0137587553636855
1.3931754663731075	0.9810009460506439	0.9083176387191398
0.3865459408587115	5.4655731591653955	3.9951853597401334
1.0885415258579425	5.116846188948103	5.719451241841343
0.6450250850725562	5.901232092315566	6.5395363522026235
0.00018483032040126276	2.923298744066504	8.804149086621676
