response#dim1#dim2
2.4168093758953302e-12	11.0	-1.0
1.6017480601949585e-15	-1.9661310582493088	10.99825779294959
0.4458473895350854	11.107987814087023	9.677439228295887
0.3668332713900151	1.2041969845733433	-2.0650630416945517
0.001010680656139645	3.6815115916818324	5.96368342269375
0.002289225354936759	-2.455083000820442	3.9373630406887616
2.2208339390673147e-07	5.066027339849735	12.961482833274577
8.377440887096874e-06	5.746937514489404	0.5334623194539613
0.10192245181834016	9.398581342776476	4.098557741675483
0.07616829459057178	7.074603407672109	8.854714416674602
1.1589882977536914	-2.5650580450152134	-0.35071758488080607
0.7226501949970249	-1.0110623441487265	0.5837075786542413
9.788617599922404e-11	2.2378161235288103	9.917924586789258
0.0035616870089523176	2.1803665536593524	2.3656072848364116
8.455568350270279e-08	-0.7283772369753735	7.206900172239216
0.1837501707537573	6.1883085285971715	3.8661785397643915
0.8039773822848094	-3.52200407155823	-1.611760837085725
0.0030201825206004674	3.8916901252156606	-1.8997636311516213
0.006534931089342533	11.203932503613327	6.588613500445122
6.880387090905746e-20	1.1725279930884551	13.961047326943554
