response#dim1
6.5646015904242585	4.043814374792471
4.580568649893441	7.5669518989472175
0.844258328744513	0.6238504260533528
4.503387036423889	9.971552443351003
4.882133226436158	6.0508623733275035
6.511547469032708	3.9578527973771283
6.0448499148058605	4.733351079866902
0.006887090490137728	-4.184959382678094
4.837326240496006	6.174112867019792
4.215837853628745	2.8853215140641586
0.041268678729687355	-2.3945042704431025
4.558810738628653	7.86326965166401
5.528225087466273	3.4031817763008485
4.844820998565865	3.140773883641097
0.10028849370512925	-1.5065571288273363
5.080076253626345	5.637253998171267
4.314824478544029	2.9287228006395916
4.495732409837487	16.99338408246694
4.495747174347845	15.842817758948016
4.4979902666963305	11.190316362674247
