response#dim1
5.020029191634512	5.645684340179827
2.3305446212720993	1.5392491638591432
6.400252722168263	3.7482684230549888
2.0353797798349276	1.4038296060399191
4.60827179440834	2.9490788192772155
6.486879592437699	3.8289390270011268
4.664952975532084	6.77651189945427
4.568771293390694	7.616669745764676
5.232658688612267	3.1881217454202995
5.121935106753612	5.468070247601689
6.531674839326943	3.885120759818721
4.969511227123852	5.747000268921365
6.5812195389543255	3.992852033107841
4.644306120566015	6.906628069083839
1.548948338574547	1.1307233899695224
5.98345205519	4.672819792458055
4.623446092752368	7.057910852316796
6.052447296107266	4.628422828353253
5.6359115884612745	3.346817182974484
4.996883039759393	5.690834925083435
