response#dim1#dim2
0.03663127777746836	7.5	7.5
0.005798723452803847	2.990632554043582	2.9494445608563744
0.021036625224863582	3.1751161205828318	7.137845742344641
7.763229631903218e-25	14.30004474016709	-0.32888973915175335
8.30077934793476e-19	-2.4699705038873203	9.984551745393098
0.006528080652963052	9.315574782807667	12.595639651118574
2.942250419690121e-09	4.5762448876714865	-4.371721083653415
6.67245570790471e-06	-3.981430866873536	-1.6938730763079828
1.0958742572776676e-06	14.407403557940448	7.791486193661565
7.304765559472076e-08	-1.4872631951816788	-4.975066125632496
5.952647717260485e-09	-4.945184051900945	3.5479643348950045
1.3803140095987033e-07	8.591832123684842	0.7674756582256347
5.144700329981975e-13	3.2282175342941404	13.60021143157924
9.608132621566139e-27	10.163813907867567	-4.749794071387331
3.0369021723016467e-07	11.572907672843018	4.468366829748485
2.5502272377924538e-08	14.874234677431007	11.874933910881468
1.5920196419631777e-11	13.980552279483009	14.904186281350311
6.513402324062981e-12	-4.6884814210295955	-4.5650997401206
1.8012593047962545e-25	0.3133923304848799	14.968467092057322
0.11820603991160314	-1.0488841470069987	-1.2125614014511057
