step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.030123962574797665	0.02252633535762021	0.004416549050396505	0.01605164947335456	0.01808512148878368	0.04394857654212898	0.08716870997643342
2	0.038576844313305395	0.030966888519928078	0.010825149229433586	0.016460308053557696	0.024686957228422915	0.057599960451593754	0.1306766864372414
3	0.05441254608802358	0.04394992090736555	0.01514656477412353	0.023767715743959986	0.03057781017107393	0.0854351729033019	0.1859917617781698
4	0.080760607345849	0.06182123324310846	0.023220074240730026	0.04051941871103332	0.04887078293078033	0.11087875317931231	0.26297746482015577
5	0.10659315633935251	0.06977109953366312	0.030073027918626066	0.06078350692573507	0.07394909430902906	0.15307986846442487	0.2934087562545794
6	0.13967735737646092	0.08381079917849478	0.044988770599467126	0.08381109147928589	0.11121340539101544	0.1862113742786648	0.375072914525434
7	0.19291916931288872	0.10498502266801867	0.06792384103439515	0.10986595126202553	0.16917658984282918	0.2671564007126169	0.45938534008184834
8	0.26557005978302073	0.12562685701484075	0.09419459698891017	0.16150252131949705	0.251754136650132	0.34275472234277604	0.5460667777090509
9	0.4212595549132105	0.15841737064154457	0.18497051133670842	0.3649937339329263	0.4344983733559353	0.49076419433621954	0.6310709616042631
10	0.7138597326267451	0.0	0.7138597326267451	0.7138597326267451	0.7138597326267451	0.7138597326267451	0.7138597326267451
11	0.7237750659917013	0.0	0.7237750659917013	0.7237750659917013	0.7237750659917013	0.7237750659917013	0.7237750659917013
12	0.726060151612971	0.0	0.726060151612971	0.726060151612971	0.726060151612971	0.726060151612971	0.726060151612971
13	0.8000868711329557	0.0	0.8000868711329557	0.8000868711329557	0.8000868711329557	0.8000868711329557	0.8000868711329557
