step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.2384487520820699	0.3120886614792141	0.00011049565610650709	0.006565642285826824	0.04138173107596166	0.3577497789287216	0.9490523491444319
2	0.3395899060134796	0.2853308743872475	0.004719488815946051	0.08253933514353873	0.31594979046772265	0.4652869973799807	0.9490523491444319
3	0.3954022909930873	0.2733552749253913	0.006301108684123197	0.21746058206019742	0.365612327549092	0.5840667404270532	0.9490523491444319
4	0.4850200753690547	0.24539455909627933	0.03927379330792136	0.2789472492745011	0.42442421092507165	0.6227929188945345	0.9490523491444319
5	0.496413892367226	0.2538245927379072	0.03927379330792136	0.28164892782286993	0.42442421092507165	0.7350107828218155	0.9490523491444319
6	0.5653029425932753	0.25451367409226344	0.2328006859510086	0.2980017535286185	0.5621996617770975	0.8096746185174711	0.9490523491444319
7	0.5937718884137126	0.2471215153439737	0.2328006859510086	0.3453458876757364	0.6002097869487301	0.8299323214923153	0.9490523491444319
8	0.6117422749378284	0.24163121204580187	0.2328006859510086	0.3453458876757364	0.6219289439260385	0.8299323214923153	0.9490523491444319
9	0.6731426170465461	0.20947752235210745	0.2328006859510086	0.5377785058567968	0.7353925893855315	0.8299323214923153	0.9490523491444319
10	0.6986711861355931	0.22070074400006776	0.2328006859510086	0.5377785058567968	0.8001608321903486	0.8900636048284529	0.9490523491444319
11	0.7736973605873534	0.17123113368631301	0.33319428369390125	0.6985178165106279	0.8329609647639311	0.9086808492718408	0.9490523491444319
12	0.7736973605873534	0.17123113368631301	0.33319428369390125	0.6985178165106279	0.8329609647639311	0.9086808492718408	0.9490523491444319
13	0.7903562189957565	0.16604506031067648	0.33319428369390125	0.7705129287394736	0.8413130685077869	0.9086808492718408	0.9490523491444319
14	0.8378158678792186	0.1075379007911736	0.5475558114152217	0.7939219156863669	0.8549484028274326	0.9189177193501818	0.9908629833833709
15	0.8433980946931431	0.10970248556432685	0.5475558114152217	0.7939219156863669	0.8760009539838642	0.9216321662437883	0.9908629833833709
16	0.8576287395271663	0.08638458319637997	0.626573310241873	0.8148988649263642	0.8760009539838642	0.9216321662437883	0.9908629833833709
17	0.8602433159854584	0.08396039883693396	0.626573310241873	0.8173292279484353	0.8760009539838642	0.9216321662437883	0.9908629833833709
18	0.8736436088321511	0.08634366313621991	0.626573310241873	0.8345308046421348	0.896302836247832	0.9263642067275892	0.9908629833833709
19	0.8736436088321511	0.08634366313621991	0.626573310241873	0.8345308046421348	0.896302836247832	0.9263642067275892	0.9908629833833709
20	0.8736436088321511	0.08634366313621991	0.626573310241873	0.8345308046421348	0.896302836247832	0.9263642067275892	0.9908629833833709
