step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.2384487520820699	0.3120886614792141	0.00011049565610650709	0.006565642285826824	0.04138173107596166	0.3577497789287216	0.9490523491444319
2	0.2941003313626468	0.3526901081063771	0.00017645128061817501	0.016142368930793263	0.048645710653967104	0.5433079643628754	0.9741144378694216
3	0.32725193890913434	0.35095476405286347	0.004590943972855508	0.03670115532914972	0.1160136390246124	0.6115969199329815	0.9741144378694216
4	0.35884696006846356	0.357987632409217	0.00525910298854273	0.04267479724810973	0.15060647052572756	0.6663610731853487	0.9741144378694216
5	0.39685745498456565	0.3643642102935193	0.00525910298854273	0.07613791087738907	0.21988480066602395	0.7289251988237835	0.9979352708056911
6	0.487952913357387	0.3752915492536099	0.010132840203317802	0.1295052644852699	0.448012964445591	0.9249701691641409	0.9979352708056911
7	0.5202858438242635	0.37384416681451044	0.015767496833177373	0.13870179221433646	0.5331723182982083	0.9249701691641409	0.9979352708056911
8	0.5489481347234009	0.36661673871769884	0.023402784326604593	0.18001653333246415	0.5683457330804846	0.9249701691641409	0.9987930198962228
9	0.5864814083300065	0.35464470296202705	0.036710468575020624	0.24748409629240894	0.6474566215616819	0.9592856141344379	0.9987930198962228
10	0.6257039486581272	0.34324101738744656	0.05327629521892436	0.3058799529410964	0.7251989252695763	0.9781062208395849	0.9987930198962228
11	0.6707219445981586	0.3246256953062796	0.0754542704648325	0.3868201421630291	0.7813315798871813	0.979505213160325	0.9987930198962228
12	0.6949497186761745	0.3242987693907899	0.10001964843602941	0.3868201421630291	0.8524849937323274	0.9863456556004087	0.9987930198962228
13	0.7172246530598962	0.3065565168801569	0.10478603949776046	0.4821065176689382	0.8524849937323274	0.9876636021608489	0.9987930198962228
14	0.7691009968049861	0.2544937823698554	0.15626614935656405	0.5962271163220435	0.8524849937323274	0.9876636021608489	0.9987930198962228
15	0.8096058196160684	0.20053871909805462	0.4426499165411111	0.6536555201394474	0.8845514724576813	0.9914239074723588	0.9987930198962228
16	0.833083516248293	0.17901000824730362	0.4426499165411111	0.6910210340216751	0.887950019759205	0.9954518368845162	0.9987930198962228
17	0.8473865909425138	0.1697031851182149	0.4426499165411111	0.7118246474122562	0.9386528000365888	0.9954518368845162	0.9987930198962228
18	0.8620623583724221	0.15676823670929965	0.4426499165411111	0.7527790089708148	0.9553838969954037	0.9954518368845162	0.9987930198962228
19	0.8735092982240532	0.15277127972764315	0.4426499165411111	0.7800226858780899	0.9715616488606627	0.9977080176177808	0.9988395647182137
20	0.8837509882506298	0.15058801047529918	0.4426499165411111	0.8040179588071277	0.9912848291416908	0.9978699321927962	0.9988395647182137
