response#dim1#dim2
0.4727408102907865	6.0	6.0
0.711931655676162	0.017232735232068995	0.03171383291504412
4.0746163924829774e-06	12.803913829448776	13.360980689984775
6.302423612827667e-24	-0.7105877370256835	14.084983594569607
2.5899751078362496e-17	11.622649789063574	-3.1683488504135022
9.493594667279922e-08	-3.0398072609663846	7.073997976087348
2.849297657336223e-07	12.6812226325202	3.426537367705777
8.27186389663606e-06	5.559648757083752	-3.937714064730134
4.324956417236744e-08	5.654056766012476	13.985847587813673
9.805954019227977e-05	7.468729503960639	1.088582660387783
9.561142991624135e-10	2.472337651753425	9.662434963979154
0.33922092653216657	10.972654508274836	8.502350322124963
7.006815306430667e-05	1.2355513704036596	4.71959371299487
1.894439117372675e-16	-4.063073097124361	11.127778610740865
0.10215320543790414	-4.058382967110651	1.1152640419943043
0.12472854564170127	7.333579742127693	10.18691192547236
0.0024806531450440286	3.799884984391046	-0.0762962819423574
0.32257930257362993	9.255591589305366	5.0724359283196625
0.00020806725785530786	9.467064982947466	13.737424242555333
2.035875937350488e-09	11.045352819189773	0.1655174572832646
