response#dim1
0.0006578116462242655	8.93244377649925
0.00021199288707791298	-4.113139393547078
0.184158776415354	-1.8395417792133903
7.4949987017038374e-06	-4.85824548569365
0.8340096146035156	0.6027008315210729
0.7785715347008266	-0.7075232386828798
0.5986381860599863	6.355406215313897
1.4561680615918506	4.756421940411597
0.21236826502360595	2.9953006219771403
0.7399581966190965	0.7764442555272186
0.00453140006445105	8.406520051414926
0.012632632111872436	8.090934185927466
0.04211485483386672	7.673132941786241
1.315298482964134	5.512643494905019
0.11065009772959429	7.283351675668566
1.2809200502284561	4.437989739103964
0.6581293180252784	0.9153107841287049
0.0014893061887214928	8.718846600959143
1.4948888996865068	4.917332295043712
0.0028911054928495083	8.535981174902414
