response#dim1#dim2
0.03663127777746836	7.5	7.5
0.005554275658050039	3.0160466044558003	3.0051158971304526
2.4041650138105968e-27	-2.6496837159751134	13.018808959300033
1.3436353387559809e-27	14.964148020844863	-0.39635896707359486
1.7711735755637405e-11	14.976430326306907	13.867609311341354
2.179708932727937e-09	-4.959805688335132	-2.8376529657921976
1.1562110511204943e-12	5.961526967288605	-4.619055115170181
4.669537865976865e-11	4.3238653201091175	14.009556448082131
4.147920983992719e-09	14.994928386050153	6.678512427557974
6.511435381656539e-11	-4.122721677200503	5.657659643880943
3.2919308877140956e-08	8.916978256010498	0.6888342717422739
1.6825721770071673e-06	1.3699521939309653	8.64606452522102
4.862133762484814e-33	11.782149099328862	-4.97648445847499
0.03681590805318402	0.6423658389777597	-2.2648940226234426
3.7870210718944124e-07	9.683925663209935	14.893784953383902
0.05855856385993198	11.647751697898435	10.285067773703572
0.029514619826223523	-1.9068370263903343	2.021226851150182
1.7585980611368401e-06	11.063292981763368	4.621821080280321
1.9994685804905827e-25	-4.987191557732664	9.703139380082243
6.851365559689394e-05	4.843626287595712	-0.6710141162330676
