response#dim1#dim2
4.871635940893426e-07	3.871677468358378	10.696806305357516
6.624845827725939e-08	1.9190151845890175	10.038821991829623
0.02940000302289111	4.303300468569097	7.946650079824077
0.04943640139591205	3.9256229276051857	7.4748714397984335
0.04724711146761821	3.536269178945047	7.116518460584085
0.01644632335602614	3.4729629642356135	7.614490681944238
0.21445853115375457	4.23136720472128	6.854434173505445
0.583875224779603	4.680343520844191	6.376893670183496
1.0206824383760253	5.104122287314792	5.908633315465266
1.1845775109975103	5.361975290025732	5.582583611312126
1.1576895652868595	5.736723571898402	5.625511646237356
1.057057439205119	5.062497455705417	5.250487367295869
0.3191687690308516	8.293549797019152	8.881322965023529
0.6561011365577915	5.748820036929953	4.429667167889853
0.038597591539046974	7.993188541125692	11.447399030081561
0.5602375116306415	9.961624664357474	8.793313803091777
0.03647076289970624	9.705724051332826	7.022731573584967
0.1304565032958581	10.58343963619525	11.066302104900036
0.08875663506276632	11.545008035094664	9.964078892092283
0.12208707236877743	7.447003880770399	6.390256576880083
