response#dim0#dim1
1.1394718808437492e-05	1.8517015523355864	7.889709602909072
0.49845992437752074	-0.021698270130856127	0.016306349736166233
6.88438726355559e-08	8.389532994795472	4.908641006902228
2.521063946751961e-13	-5.0	10.0
2.521063946751961e-13	10.0	-5.0
1.2330908274352072e-17	10.0	10.0
0.5011875497605164	0.127612775856969	-0.11181790267217649
2.7104597119261967e-09	10.0	0.15943814050514135
0.4470225453699183	-0.018208037167721212	-0.16131615304704156
0.5030704477982555	-0.005808120320253655	0.0158646599448242
0.5023977657349705	-0.006691210628119542	0.01446139017661859
3.810089534239283e-11	5.430095751428467	10.0
0.5016367176067521	-0.012620424373808094	0.01791146263167096
0.7832539430688119	1.775319474916174	1.9637095736419785
0.4087682540696817	0.30420280578005987	2.854966617844559
6.94019529032134e-07	-5.0	5.484041163382207
0.016230734163412176	5.1757770415541895	1.875712273275356
0.9559690561016676	1.5527245324101517	0.9797802798344623
8.523920259549659e-07	5.3875422574084215	-5.0
3.98658263709001e-06	-2.2229936988058627	-5.0
