response#dim1
1.249999307822441	10.003148292212412
0.13092067922939007	-2.016513645612541
0.49087983714524064	11.367259644779757
0.25520577868025	1.6665286631559484
0.6220929543708099	0.9750876357610156
0.2164917706671309	3.0063480366350515
0.1411071571800268	7.801197512449637
0.911308776705595	-0.430985253802481
0.4581160437757256	6.5447301246095275
0.009706442213284129	13.117084862346719
1.3641420322781561	4.564197906463047
9.481636859079637e-06	-4.8096057202523905
0.0722196140425768	-2.2926158018281906
1.1709167398635238	9.638381846987809
1.1148186924879386	5.770609824416633
0.020246008065082245	-2.7927755504000396
1.4285295839958334	5.312521339105867
0.003516175513312085	13.427396951990694
0.007426161591553185	-3.131372275288715
0.1910807313623353	8.017846669942992
