response#dim1
1.1324089852440036	5.75
0.4759776727889481	6.5192180130818835
1.499135380112498	5.034127920947209
1.0830855614768924	4.192792706971281
0.7552667151562968	0.7495618329421095
0.6094798703245543	-0.9951375741444005
0.0023480055192093515	-3.479709478223425
0.22706025311355602	11.84698858483417
0.9568245457113602	9.26862865744943
0.11757551612398598	2.210112839992111
1.1580252901883055	10.390967942512845
9.890946536848384e-06	14.847068033722568
2.0841980491002113e-05	-4.642960545263546
0.1381311317627067	7.7821135551339475
0.9594714050245257	-0.28765984289808394
1.2485351907094506	10.048498321813808
0.0786927732421249	-2.254863168577055
0.00298207738615327	13.475134145094167
1.4117986887114724	4.651818257316885
0.30447130571445685	3.2031901385228334
