response#dim1
1.249999307822441	10.003148292212412
0.8393332359821695	10.892514506235411
0.8684491019080913	9.14617406313558
0.43161956370981586	6.5837776685919165
1.4998339041029933	4.984749062642407
1.2067682239660973	4.3403234517091605
1.4336707630525756	5.300803962298719
0.20555400903712964	1.804008615368489
0.9555357017842205	-0.30161030746701506
0.3600203984949244	-1.4294016867569854
0.0020092905893504425	13.586953334278355
6.329484275261733e-06	-4.892911566384521
0.912462649218235	0.4281487419784147
0.0030155479151259598	-3.4070438023563394
6.677348572055334e-06	14.927460425183476
0.29781368038687517	8.292992018918559
0.21879001876643647	3.0124082905525107
0.04236809013848835	12.601731478258536
0.08957757866428102	-2.196656654342155
0.2983857741360315	11.692637963566966
