response#dim0#dim1
0.23631012269161555	-0.941797720091322	-0.5026300540442126
0.25151731602590205	-0.021454810841099188	-0.5697871756989364
1.2332313540145121	10.468798818424318	8.958045628087966
1.4092994998937767e-12	15.0	15.0
1.4074309907008207	9.920777422809584	8.856908687036402
1.7098217710148025	9.615925823201527	9.229857259496276
1.6327697442248332	9.335550564642816	9.815557520612389
1.1584050879138261	8.902641070191429	9.266841826021691
1.8784439167132374	9.831792486218177	9.620356781496472
1.8441172120709497	9.915512214099756	9.779923327576613
6.157798344578536e-05	3.8513263295020543	0.17764051309129503
1.1562855907997078e-06	1.2551992223143689	-4.425262018436323
0.08316538583933335	11.639627329256223	11.32473775381838
1.874782308888367	9.881197596186485	9.582768606304874
3.762195411442536e-09	-0.46598274544329676	8.658785680248794
4.361627013049552e-28	13.474131402316015	-1.6765761930053502
2.335665182010976e-40	-4.796138653026542	14.835628295429313
3.622795766810143e-19	2.2177171700850407	14.933357536815194
0.018071465538235843	7.171836224600803	6.252653772638228
9.532454416087787e-28	-0.8773381029009535	14.872678146093687
0.1317316254664163	2.8526266017586437	4.976338155854345
2.831976807386272e-13	1.1942248612150541	11.938910853430624
1.1953652033514878e-10	-4.737168653610981	-4.594884665148104
5.173190245258098e-07	11.171189279890982	14.939359016599248
0.3292570432244424	9.412338720619227	11.430949099104819
0.015995158062531222	1.5289417589917171	2.0983849837216546
9.20888426750645e-08	14.93780492911079	12.351130491595868
4.171641080183713e-11	5.087961685732898	14.7712747090978
2.3123059329483285e-18	-4.924920692283273	8.019052889193627
0.09581992202966551	4.394275737637333	7.204899682291245
1.0631379030766233e-30	-4.813799494474667	12.119632908078842
0.0002751111342183367	8.25352060713735	3.5539964585419597
3.495702639740218e-23	-2.054668959917345	12.815212468612746
4.028312832033716e-06	2.7757977394771105	9.763345332297718
3.0088237368369766e-06	-4.926988025489156	-1.268873347641697
1.4590773219377817e-23	14.981266378664472	0.6761058893756129
3.799960567573107e-45	14.713326982152008	-4.914181950246923
0.01647866771361584	6.936701360594366	8.531751443176796
0.0077284971113930475	0.3720417058433618	-2.356545516241826
2.5807722650966484e-11	3.507992818699986	12.79516390514851
