response#dim1
0.8824717563954027	0.11790796668985848
0.7849276773122945	0.10880624512569625
0.5620853566322077	0.2082281614874424
-0.9400015960171832	0.540836217761419
-10.992295176042715	0.9389152792447041
-0.03645199757540252	0.37790390048582867
0.49498973683129605	0.8526821728959143
0.834580107483659	0.6191167711799512
5.181186591889742	0.7952327472657127
-12.816905545500472	0.9547150123640201
-7.098329596103691	0.9098542645291519
-15.345521170222357	0.9862793184197572
-0.5751055317170567	0.5713003961129179
-0.9415997561584255	0.5060666945206561
0.0004085190230682352	0.3235103159085626
