response#dim1
-9.332865511186348	0.9260876687080979
-1.6643585374819678	0.02822444225811338
0.9796385402543663	0.14933340748663093
-0.010926084006744786	0.36289364668331525
0.26247564454572453	0.2426175504862934
3.613645361873222	0.6785738782477829
1.8525240759132593	0.6425054075788766
0.7510272002472055	0.10623823974031665
0.9663296282670372	0.15441740331716947
0.7958318331821551	0.10968169991445342
-0.5948241269538637	0.5702282420420562
-7.187793960931137	0.9104925741592503
0.9504952305970464	0.15861543223925767
0.514273641294295	0.21330116914287278
-4.721474152440223	0.8929423154492127
